timestamp,vpin
2020-10-16 12:38:21,0.775
2020-10-16 13:19:43,0.79
2020-10-16 13:21:39,0.8
2020-10-16 13:39:54,0.79
2020-10-16 13:40:11,0.8
2020-10-16 14:47:58,0.79
2020-10-16 15:03:15,0.79
2020-10-16 15:11:41,0.785
2020-10-16 15:11:54,0.785
2020-10-19 10:03:02,0.785
2020-10-19 10:57:18,0.8
2020-10-19 12:12:23,0.785
2020-10-19 13:26:38,0.79
2020-10-19 16:22:37,0.79
2020-10-19 16:22:37,0.775
2020-10-19 16:22:37,0.775
2020-10-19 16:22:37,0.785
2020-10-19 16:22:37,0.79
2020-10-19 16:22:47,0.79
2020-10-19 16:22:47,0.79
2020-10-19 16:24:51,0.79
2020-10-19 16:26:04,0.79
2020-10-19 16:29:37,0.77
2020-10-19 17:05:00,0.77
2020-10-20 10:33:15,0.765
2020-10-20 10:42:40,0.77
2020-10-20 11:37:52,0.76
2020-10-20 12:18:23,0.755
2020-10-20 12:19:21,0.765
2020-10-20 12:19:21,0.775
2020-10-20 12:19:21,0.775
2020-10-20 12:19:21,0.775
2020-10-20 12:19:21,0.785
2020-10-20 12:19:36,0.79
2020-10-20 12:19:40,0.79
2020-10-20 12:51:45,0.785
2020-10-20 12:53:36,0.79
2020-10-20 12:55:18,0.795
2020-10-20 13:08:14,0.815
2020-10-20 13:08:54,0.82
2020-10-20 13:08:54,0.825
2020-10-20 13:08:54,0.825
2020-10-20 13:08:54,0.835
2020-10-20 13:10:54,0.84
2020-10-20 13:10:54,0.85
2020-10-20 13:15:59,0.835
2020-10-20 13:15:59,0.835
2020-10-20 13:15:59,0.835
2020-10-20 13:15:59,0.825
2020-10-20 13:16:16,0.82
2020-10-20 13:17:28,0.81
2020-10-20 13:17:28,0.81
2020-10-20 13:18:49,0.81
2020-10-20 13:20:23,0.83
2020-10-20 13:21:16,0.83
2020-10-20 13:24:31,0.84
2020-10-20 13:24:31,0.84
2020-10-20 13:24:31,0.845
2020-10-20 13:25:28,0.86
2020-10-20 13:26:11,0.86
2020-10-20 13:26:17,0.86
2020-10-20 13:27:48,0.875
2020-10-20 13:28:23,0.875
2020-10-20 13:28:45,0.88
2020-10-20 13:29:38,0.895
2020-10-20 13:29:56,0.895
2020-10-20 13:30:40,0.895
2020-10-20 13:32:08,0.895
2020-10-20 13:32:49,0.895
2020-10-20 13:33:03,0.895
2020-10-20 13:33:03,0.895
2020-10-20 13:52:03,0.895
2020-10-20 13:52:21,0.915
2020-10-20 13:52:23,0.915
2020-10-20 13:52:27,0.92
2020-10-20 13:53:29,0.92
2020-10-20 13:53:29,0.93
2020-10-20 13:55:26,0.935
2020-10-20 13:55:26,0.935
2020-10-20 13:55:26,0.935
2020-10-20 13:55:26,0.935
2020-10-20 13:55:30,0.935
2020-10-20 13:56:12,0.935
2020-10-20 13:57:02,0.935
2020-10-20 14:02:50,0.92
2020-10-20 14:03:58,0.92
2020-10-20 14:03:58,0.92
2020-10-20 14:03:58,0.92
2020-10-20 14:04:04,0.92
2020-10-20 14:04:08,0.925
2020-10-20 14:06:20,0.925
2020-10-20 14:06:20,0.925
2020-10-20 14:06:20,0.925
2020-10-20 14:06:50,0.93
2020-10-20 14:09:14,0.925
2020-10-20 14:09:14,0.94
2020-10-20 14:10:02,0.94
2020-10-20 14:10:10,0.94
2020-10-20 14:10:31,0.95
2020-10-20 14:10:35,0.955
2020-10-20 14:11:22,0.945
2020-10-20 14:11:22,0.945
2020-10-20 14:11:22,0.945
2020-10-20 14:11:22,0.945
2020-10-20 14:13:04,0.945
2020-10-20 14:13:04,0.945
2020-10-20 14:13:04,0.945
2020-10-20 14:13:04,0.945
2020-10-20 14:13:06,0.945
2020-10-20 14:13:06,0.935
2020-10-20 14:14:38,0.935
2020-10-20 14:14:48,0.935
2020-10-20 14:15:08,0.94
2020-10-20 14:15:22,0.92
2020-10-20 14:15:22,0.92
2020-10-20 14:15:22,0.92
2020-10-20 14:15:51,0.92
2020-10-20 14:15:51,0.92
2020-10-20 14:15:51,0.92
2020-10-20 14:15:51,0.92
2020-10-20 14:15:51,0.92
2020-10-20 14:16:15,0.92
2020-10-20 14:16:16,0.92
2020-10-20 14:16:23,0.92
2020-10-20 14:16:32,0.92
2020-10-20 14:16:41,0.92
2020-10-20 14:16:55,0.91
2020-10-20 14:16:55,0.91
2020-10-20 14:16:55,0.91
2020-10-20 14:16:55,0.91
2020-10-20 14:16:55,0.91
2020-10-20 14:16:55,0.91
2020-10-20 14:16:55,0.91
2020-10-20 14:17:02,0.91
2020-10-20 14:17:18,0.925
2020-10-20 14:17:18,0.93
2020-10-20 14:17:18,0.93
2020-10-20 14:17:19,0.93
2020-10-20 14:17:37,0.925
2020-10-20 14:17:37,0.93
2020-10-20 14:18:29,0.925
2020-10-20 14:18:42,0.92
2020-10-20 14:18:45,0.915
2020-10-20 14:18:45,0.915
2020-10-20 14:18:45,0.92
2020-10-20 14:19:15,0.92
2020-10-20 14:19:15,0.92
2020-10-20 14:19:15,0.92
2020-10-20 14:20:03,0.92
2020-10-20 14:20:03,0.92
2020-10-20 14:20:26,0.94
2020-10-20 14:20:26,0.94
2020-10-20 14:20:46,0.94
2020-10-20 14:21:37,0.93
2020-10-20 14:21:37,0.93
2020-10-20 14:24:06,0.91
2020-10-20 14:24:06,0.91
2020-10-20 14:24:06,0.91
2020-10-20 14:24:06,0.91
2020-10-20 14:24:06,0.92
2020-10-20 14:24:06,0.92
2020-10-20 14:24:31,0.92
2020-10-20 14:25:36,0.92
2020-10-20 14:25:36,0.94
2020-10-20 14:25:36,0.94
2020-10-20 14:25:36,0.94
2020-10-20 14:25:36,0.94
2020-10-20 14:26:20,0.94
2020-10-20 14:26:25,0.94
2020-10-20 14:26:43,0.94
2020-10-20 14:27:18,0.94
2020-10-20 14:28:28,0.925
2020-10-20 14:29:42,0.91
2020-10-20 14:31:29,0.905
2020-10-20 14:33:58,0.9
2020-10-20 14:33:58,0.9
2020-10-20 14:34:06,0.91
2020-10-20 14:34:14,0.91
2020-10-20 14:34:38,0.91
2020-10-20 14:35:00,0.895
2020-10-20 14:35:00,0.895
2020-10-20 14:35:04,0.895
2020-10-20 14:35:17,0.895
2020-10-20 14:38:48,0.885
2020-10-20 14:41:55,0.88
2020-10-20 14:41:55,0.88
2020-10-20 14:41:55,0.88
2020-10-20 14:41:58,0.88
2020-10-20 14:42:04,0.885
2020-10-20 14:44:04,0.885
2020-10-20 14:44:04,0.89
2020-10-20 14:44:04,0.895
2020-10-20 14:44:04,0.9
2020-10-20 14:44:11,0.9
2020-10-20 14:44:40,0.9
2020-10-20 14:45:17,0.9
2020-10-20 14:45:23,0.9
2020-10-20 14:48:36,0.9
2020-10-20 14:49:07,0.9
2020-10-20 14:49:36,0.88
2020-10-20 14:49:36,0.87
2020-10-20 14:50:43,0.87
2020-10-20 14:53:02,0.855
2020-10-20 14:53:02,0.865
2020-10-20 14:53:02,0.865
2020-10-20 14:53:02,0.885
2020-10-20 14:54:16,0.885
2020-10-20 14:54:18,0.885
2020-10-20 14:54:52,0.885
2020-10-20 14:55:30,0.87
2020-10-20 14:55:59,0.87
2020-10-20 14:56:51,0.87
2020-10-20 14:56:59,0.87
2020-10-20 14:57:05,0.87
2020-10-20 14:57:11,0.87
2020-10-20 14:57:11,0.87
2020-10-20 14:57:18,0.87
2020-10-20 14:58:00,0.855
2020-10-20 14:59:17,0.855
2020-10-20 14:59:32,0.855
2020-10-20 14:59:32,0.855
2020-10-20 14:59:52,0.87
2020-10-20 15:00:28,0.885
2020-10-20 15:02:10,0.87
2020-10-20 15:02:10,0.875
2020-10-20 15:03:07,0.875
2020-10-20 15:03:07,0.875
2020-10-20 15:03:07,0.875
2020-10-20 15:03:31,0.875
2020-10-20 15:05:07,0.89
2020-10-20 15:05:07,0.885
2020-10-20 15:06:03,0.885
2020-10-20 15:06:05,0.885
2020-10-20 15:06:19,0.895
2020-10-20 15:11:18,0.89
2020-10-20 15:12:25,0.88
2020-10-20 15:12:25,0.88
2020-10-20 15:12:25,0.88
2020-10-20 15:12:29,0.88
2020-10-20 15:13:06,0.88
2020-10-20 15:13:21,0.88
2020-10-20 15:13:44,0.88
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.875
2020-10-20 15:13:44,0.895
2020-10-20 15:13:44,0.905
2020-10-20 15:14:23,0.905
2020-10-20 15:18:03,0.91
2020-10-20 15:19:45,0.905
2020-10-20 15:20:06,0.895
2020-10-20 15:26:48,0.875
2020-10-20 15:26:48,0.87
2020-10-20 15:26:48,0.87
2020-10-20 15:26:48,0.87
2020-10-20 15:26:50,0.885
2020-10-20 15:31:02,0.87
2020-10-20 15:31:02,0.87
2020-10-20 15:32:18,0.855
2020-10-20 15:33:46,0.855
2020-10-20 15:34:38,0.84
2020-10-20 15:40:14,0.83
2020-10-20 15:50:08,0.83
2020-10-20 15:52:00,0.845
2020-10-20 15:52:34,0.845
2020-10-20 15:56:53,0.845
2020-10-20 15:58:33,0.845
2020-10-20 15:59:02,0.845
2020-10-20 16:02:35,0.845
2020-10-20 16:20:48,0.845
2020-10-20 16:20:48,0.835
2020-10-20 16:21:01,0.835
2020-10-20 16:22:48,0.835
2020-10-20 16:22:48,0.835
2020-10-20 16:44:25,0.825
2020-10-20 16:54:15,0.82
2020-10-21 10:00:00,0.825
2020-10-21 10:00:49,0.825
2020-10-21 10:06:35,0.825
2020-10-21 10:07:42,0.825
2020-10-21 10:13:59,0.825
2020-10-21 10:25:31,0.835
2020-10-21 10:31:49,0.835
2020-10-21 10:32:57,0.825
2020-10-21 10:51:29,0.805
2020-10-21 10:55:53,0.79
2020-10-21 11:03:25,0.77
2020-10-21 11:09:28,0.77
2020-10-21 11:10:31,0.77
2020-10-21 11:14:56,0.76
2020-10-21 11:14:56,0.76
2020-10-21 11:16:25,0.76
2020-10-21 11:16:57,0.74
2020-10-21 12:01:51,0.74
2020-10-21 12:02:31,0.74
2020-10-21 12:10:18,0.73
2020-10-21 12:10:18,0.73
2020-10-21 12:10:20,0.73
2020-10-21 12:11:56,0.735
2020-10-21 12:11:59,0.735
2020-10-21 12:16:26,0.74
2020-10-21 12:28:19,0.76
2020-10-21 12:33:08,0.76
2020-10-21 12:37:24,0.76
2020-10-21 12:45:34,0.745
2020-10-21 12:52:29,0.74
2020-10-21 12:52:29,0.755
2020-10-21 12:52:29,0.755
2020-10-21 12:54:27,0.765
2020-10-21 12:55:07,0.765
2020-10-21 13:04:18,0.765
2020-10-21 13:05:41,0.77
2020-10-21 13:07:31,0.765
2020-10-21 13:07:31,0.765
2020-10-21 13:07:38,0.765
2020-10-21 13:15:43,0.765
2020-10-21 13:29:35,0.76
2020-10-21 13:30:17,0.76
2020-10-21 13:34:40,0.755
2020-10-21 13:53:57,0.775
2020-10-21 14:14:34,0.775
2020-10-21 15:03:15,0.76
2020-10-21 16:02:00,0.75
2020-10-21 16:03:13,0.74
2020-10-21 16:03:13,0.75
2020-10-21 16:03:13,0.755
2020-10-21 16:03:13,0.755
2020-10-21 16:03:13,0.755
2020-10-21 16:03:13,0.755
2020-10-21 16:03:13,0.755
2020-10-21 16:03:47,0.755
2020-10-21 16:33:41,0.74
2020-10-21 16:40:47,0.73
2020-10-21 16:40:47,0.74
2020-10-21 16:40:47,0.76
2020-10-21 16:40:47,0.775
2020-10-21 16:46:13,0.78
2020-10-21 17:08:00,0.78
2020-10-22 10:02:50,0.785
2020-10-22 10:04:11,0.795
2020-10-22 10:11:09,0.78
2020-10-22 10:13:46,0.78
2020-10-22 10:13:46,0.8
2020-10-22 10:14:00,0.8
2020-10-22 10:14:00,0.8
2020-10-22 10:14:10,0.795
2020-10-22 10:14:22,0.79
2020-10-22 10:23:44,0.785
2020-10-22 10:25:08,0.77
2020-10-22 10:25:08,0.775
2020-10-22 10:25:14,0.78
2020-10-22 10:25:45,0.78
2020-10-22 10:32:59,0.775
2020-10-22 10:48:52,0.765
2020-10-22 10:52:20,0.78
2020-10-22 10:57:22,0.78
2020-10-22 10:57:44,0.78
2020-10-22 11:25:25,0.775
2020-10-22 11:28:21,0.765
2020-10-22 11:28:21,0.765
2020-10-22 11:28:21,0.78
2020-10-22 11:28:21,0.785
2020-10-22 11:31:24,0.79
2020-10-22 11:31:33,0.785
2020-10-22 12:09:48,0.785
2020-10-22 13:19:11,0.775
2020-10-22 14:58:09,0.77
2020-10-22 15:12:34,0.77
2020-10-22 15:18:19,0.775
2020-10-22 15:27:03,0.77
2020-10-22 16:06:10,0.775
2020-10-22 16:14:42,0.79
2020-10-22 16:29:41,0.8
2020-10-22 16:32:11,0.81
2020-10-22 16:49:00,0.81
2020-10-22 16:50:23,0.79
2020-10-22 16:51:06,0.785
2020-10-22 16:51:06,0.785
2020-10-23 10:38:29,0.78
2020-10-23 10:40:32,0.78
2020-10-23 11:20:10,0.775
2020-10-23 11:21:13,0.79
2020-10-23 11:38:43,0.795
2020-10-23 11:38:43,0.795
2020-10-23 12:25:49,0.785
2020-10-23 13:48:21,0.775
2020-10-23 13:48:57,0.79
2020-10-23 13:59:33,0.79
2020-10-23 15:24:32,0.77
2020-10-23 15:24:58,0.77
2020-10-23 15:46:13,0.765
2020-10-23 15:51:12,0.765
2020-10-23 16:16:11,0.765
2020-10-23 16:20:35,0.765
2020-10-23 16:23:32,0.765
2020-10-23 16:54:23,0.78
2020-10-23 16:54:36,0.785
2020-10-23 16:54:36,0.79
2020-10-23 16:54:36,0.81
2020-10-23 16:54:36,0.81
2020-10-23 16:54:42,0.81
2020-10-23 16:54:55,0.81
2020-10-26 10:33:37,0.805
2020-10-26 10:33:37,0.8
2020-10-26 10:36:11,0.8
2020-10-26 11:06:31,0.79
2020-10-26 12:56:00,0.775
2020-10-26 13:58:40,0.775
2020-10-26 14:07:31,0.775
2020-10-26 14:08:44,0.77
2020-10-26 15:14:28,0.765
2020-10-26 15:44:40,0.75
2020-10-26 16:13:19,0.73
2020-10-26 16:13:24,0.735
2020-10-26 16:39:47,0.72
2020-10-26 16:39:47,0.73
2020-10-26 16:39:47,0.74
2020-10-26 16:39:47,0.74
2020-10-26 16:39:47,0.74
2020-10-26 16:39:54,0.745
2020-10-26 16:40:17,0.735
2020-10-26 16:45:08,0.73
2020-10-26 16:46:50,0.71
2020-10-26 16:48:18,0.71
2020-10-26 16:48:18,0.71
2020-10-26 16:49:07,0.73
2020-10-26 16:50:49,0.735
2020-10-26 16:51:04,0.735
2020-10-26 16:51:22,0.74
2020-10-26 16:54:45,0.725
2020-10-26 16:54:45,0.725
2020-10-26 16:54:57,0.725
2020-10-27 10:27:33,0.73
2020-10-27 10:27:33,0.73
2020-10-27 10:27:33,0.74
2020-10-27 10:30:47,0.735
2020-10-27 10:35:00,0.735
2020-10-27 10:39:00,0.735
2020-10-27 11:37:27,0.745
2020-10-27 12:43:59,0.73
2020-10-27 15:07:15,0.745
2020-10-27 16:47:11,0.735
2020-10-27 16:54:55,0.735
2020-10-28 10:09:02,0.72
2020-10-28 10:34:04,0.71
2020-10-28 10:35:19,0.69
2020-10-28 10:50:01,0.68
2020-10-28 10:58:30,0.675
2020-10-28 10:58:30,0.675
2020-10-28 10:58:30,0.675
2020-10-28 10:58:30,0.675
2020-10-28 10:58:30,0.675
2020-10-28 10:58:30,0.69
2020-10-28 11:39:51,0.695
2020-10-28 11:40:13,0.695
2020-10-28 11:40:13,0.71
2020-10-28 11:40:13,0.725
2020-10-28 11:40:13,0.73
2020-10-28 11:40:13,0.745
2020-10-28 11:40:16,0.75
2020-10-28 11:40:18,0.755
2020-10-28 11:40:28,0.77
2020-10-28 11:57:00,0.79
2020-10-28 11:57:00,0.79
2020-10-28 11:57:18,0.79
2020-10-28 11:57:25,0.79
2020-10-28 11:57:37,0.79
2020-10-28 12:12:24,0.775
2020-10-28 12:12:24,0.775
2020-10-28 12:12:34,0.775
2020-10-28 12:12:55,0.79
2020-10-28 12:12:55,0.795
2020-10-28 12:13:13,0.8
2020-10-28 12:40:49,0.8
2020-10-28 13:03:43,0.8
2020-10-28 13:26:50,0.79
2020-10-28 13:26:50,0.79
2020-10-28 13:26:50,0.79
2020-10-28 13:27:01,0.79
2020-10-28 13:27:03,0.805
2020-10-28 13:27:22,0.815
2020-10-28 13:46:32,0.81
2020-10-28 14:01:29,0.79
2020-10-28 14:09:11,0.78
2020-10-28 15:22:36,0.77
2020-10-28 15:23:58,0.78
2020-10-28 16:09:18,0.76
2020-10-28 16:11:58,0.76
2020-10-28 16:11:58,0.77
2020-10-28 16:12:10,0.785
2020-10-28 16:12:10,0.79
2020-10-28 16:12:10,0.8
2020-10-28 16:14:57,0.785
2020-10-28 16:25:26,0.8
2020-10-28 16:35:36,0.81
2020-10-28 16:42:32,0.825
2020-10-28 16:47:39,0.825
2020-10-28 16:47:39,0.83
2020-10-28 16:47:39,0.83
2020-10-28 16:48:06,0.82
2020-10-28 16:48:11,0.82
2020-10-28 16:48:29,0.82
2020-10-28 16:51:39,0.805
2020-10-28 16:53:33,0.81
2020-10-29 10:01:00,0.795
2020-10-29 10:01:17,0.795
2020-10-29 10:01:21,0.795
2020-10-29 10:02:59,0.795
2020-10-29 10:08:32,0.795
2020-10-29 10:08:44,0.795
2020-10-29 10:16:16,0.79
2020-10-29 10:16:21,0.77
2020-10-29 10:20:13,0.755
2020-10-29 10:20:37,0.755
2020-10-29 10:20:54,0.77
2020-10-29 10:20:54,0.77
2020-10-29 10:21:08,0.77
2020-10-29 10:21:42,0.785
2020-10-29 10:21:53,0.785
2020-10-29 10:22:21,0.785
2020-10-29 10:24:51,0.78
2020-10-29 10:24:56,0.76
2020-10-29 10:26:49,0.77
2020-10-29 10:30:42,0.765
2020-10-29 10:30:42,0.765
2020-10-29 10:30:42,0.775
2020-10-29 10:30:42,0.775
2020-10-29 10:30:42,0.775
2020-10-29 10:31:04,0.775
2020-10-29 10:31:04,0.775
2020-10-29 10:31:15,0.78
2020-10-29 10:31:21,0.785
2020-10-29 10:31:21,0.805
2020-10-29 10:31:35,0.815
2020-10-29 10:36:39,0.82
2020-10-29 10:40:03,0.82
2020-10-29 10:41:37,0.835
2020-10-29 10:42:30,0.835
2020-10-29 10:47:00,0.835
2020-10-29 10:48:00,0.835
2020-10-29 10:50:04,0.835
2020-10-29 10:50:12,0.835
2020-10-29 10:50:57,0.85
2020-10-29 10:50:57,0.85
2020-10-29 10:50:57,0.85
2020-10-29 10:50:57,0.855
2020-10-29 10:51:25,0.85
2020-10-29 10:51:52,0.85
2020-10-29 10:52:03,0.85
2020-10-29 10:53:41,0.845
2020-10-29 11:01:28,0.83
2020-10-29 11:04:30,0.83
2020-10-29 11:13:45,0.845
2020-10-29 11:13:45,0.85
2020-10-29 11:27:49,0.865
2020-10-29 11:32:17,0.865
2020-10-29 11:32:17,0.865
2020-10-29 11:32:34,0.865
2020-10-29 11:36:43,0.865
2020-10-29 11:46:37,0.865
2020-10-29 11:48:31,0.87
2020-10-29 11:48:39,0.89
2020-10-29 11:53:50,0.9
2020-10-29 11:54:02,0.9
2020-10-29 11:54:02,0.9
2020-10-29 11:54:02,0.885
2020-10-29 11:54:11,0.865
2020-10-29 11:54:11,0.865
2020-10-29 11:57:17,0.865
2020-10-29 11:59:29,0.86
2020-10-29 12:02:52,0.865
2020-10-29 12:02:57,0.885
2020-10-29 12:03:26,0.89
2020-10-29 12:04:28,0.895
2020-10-29 12:04:28,0.895
2020-10-29 12:26:04,0.88
2020-10-29 12:43:21,0.86
2020-10-29 12:55:22,0.86
2020-10-29 12:58:39,0.85
2020-10-29 12:58:56,0.845
2020-10-29 12:59:00,0.84
2020-10-29 13:00:45,0.84
2020-10-29 13:15:44,0.84
2020-10-29 13:53:16,0.82
2020-10-29 13:53:22,0.815
2020-10-29 13:58:00,0.81
2020-10-29 14:14:47,0.815
2020-10-29 14:16:40,0.815
2020-10-29 14:39:57,0.815
2020-10-29 14:41:31,0.815
2020-10-29 14:41:31,0.815
2020-10-29 14:44:39,0.815
2020-10-29 14:44:39,0.815
2020-10-29 14:44:48,0.805
2020-10-29 15:08:19,0.79
2020-10-29 15:28:59,0.785
2020-10-29 15:30:38,0.8
2020-10-29 16:10:38,0.8
2020-10-29 16:18:28,0.8
2020-10-29 16:18:28,0.815
2020-10-29 16:18:31,0.83
2020-10-29 16:24:59,0.83
2020-10-29 16:49:00,0.83
2020-10-29 16:52:10,0.83
2020-10-29 16:53:04,0.81
2020-10-29 16:54:05,0.81
2020-10-29 17:05:00,0.81
2020-10-30 10:04:00,0.81
2020-10-30 10:09:53,0.81
2020-10-30 10:09:53,0.81
2020-10-30 10:12:40,0.81
2020-10-30 10:12:57,0.81
2020-10-30 10:13:53,0.815
2020-10-30 10:13:53,0.815
2020-10-30 10:16:16,0.815
2020-10-30 10:17:18,0.83
2020-10-30 10:17:34,0.85
2020-10-30 10:20:07,0.85
2020-10-30 10:20:36,0.85
2020-10-30 10:44:57,0.855
2020-10-30 11:06:59,0.855
2020-10-30 11:28:35,0.85
2020-10-30 13:06:14,0.835
2020-10-30 13:06:47,0.835
2020-10-30 13:06:47,0.835
2020-10-30 13:06:47,0.85
2020-10-30 13:07:00,0.87
2020-10-30 13:07:06,0.87
2020-10-30 13:17:53,0.88
2020-10-30 13:20:16,0.885
2020-10-30 13:21:13,0.89
2020-10-30 13:25:45,0.89
2020-10-30 14:28:59,0.885
2020-10-30 14:45:18,0.905
2020-10-30 15:27:31,0.915
2020-10-30 16:07:01,0.925
2020-10-30 16:31:42,0.925
2020-10-30 16:44:01,0.925
2020-10-30 16:45:29,0.925
2020-10-30 16:49:00,0.925
2020-11-03 10:18:55,0.925
2020-11-03 10:18:55,0.925
2020-11-03 10:21:34,0.925
2020-11-03 10:21:43,0.915
2020-11-03 10:21:43,0.93
2020-11-03 10:23:06,0.935
2020-11-03 10:24:44,0.935
2020-11-03 10:27:30,0.935
2020-11-03 10:34:31,0.935
2020-11-03 10:35:46,0.935
2020-11-03 10:35:46,0.935
2020-11-03 10:54:54,0.92
2020-11-03 10:54:55,0.92
2020-11-03 10:56:31,0.92
2020-11-03 10:57:07,0.93
2020-11-03 10:57:07,0.93
2020-11-03 10:57:07,0.93
2020-11-03 10:57:32,0.93
2020-11-03 10:58:09,0.93
2020-11-03 10:58:50,0.93
2020-11-03 11:05:28,0.93
2020-11-03 11:22:40,0.93
2020-11-03 11:36:08,0.93
2020-11-03 12:10:54,0.925
2020-11-03 12:10:54,0.925
2020-11-03 12:12:59,0.92
2020-11-03 12:15:22,0.92
2020-11-03 12:15:44,0.92
2020-11-03 12:19:16,0.915
2020-11-03 12:19:16,0.915
2020-11-03 12:25:58,0.915
2020-11-03 12:26:26,0.92
2020-11-03 12:32:53,0.92
2020-11-03 12:32:53,0.91
2020-11-03 12:33:03,0.91
2020-11-03 12:33:03,0.91
2020-11-03 12:35:29,0.91
2020-11-03 12:58:49,0.91
2020-11-03 12:58:49,0.91
2020-11-03 12:59:32,0.91
2020-11-03 15:19:02,0.91
2020-11-03 15:32:55,0.91
2020-11-03 17:07:12,0.915
2020-11-03 17:09:45,0.915
2020-11-03 17:09:45,0.915
2020-11-03 17:30:36,0.915
2020-11-03 17:38:46,0.915
2020-11-03 17:42:22,0.915
2020-11-04 10:36:56,0.915
2020-11-04 10:48:44,0.905
2020-11-04 11:06:00,0.9
2020-11-04 12:24:46,0.9
2020-11-04 12:24:59,0.9
2020-11-04 13:57:25,0.915
2020-11-04 15:45:36,0.91
2020-11-04 16:22:26,0.905
2020-11-04 16:26:49,0.905
2020-11-04 16:41:44,0.89
2020-11-04 16:59:12,0.89
2020-11-04 16:59:21,0.89
2020-11-04 18:00:00,0.89
2020-11-05 10:07:11,0.905
2020-11-05 10:07:11,0.9
2020-11-05 10:33:13,0.9
2020-11-05 10:33:13,0.91
2020-11-05 10:53:18,0.91
2020-11-05 11:39:31,0.895
2020-11-05 12:19:03,0.88
2020-11-05 12:21:02,0.87
2020-11-05 12:22:09,0.865
2020-11-05 13:08:44,0.86
2020-11-05 13:17:15,0.86
2020-11-05 13:26:18,0.845
2020-11-05 13:46:40,0.85
2020-11-05 14:24:47,0.85
2020-11-05 15:06:26,0.85
2020-11-05 15:40:07,0.83
2020-11-05 16:07:59,0.82
2020-11-05 16:07:59,0.825
2020-11-05 16:09:10,0.825
2020-11-05 16:10:03,0.825
2020-11-05 16:33:55,0.815
2020-11-05 16:34:04,0.83
2020-11-05 17:07:42,0.84
2020-11-05 17:08:18,0.835
2020-11-05 17:29:47,0.83
2020-11-05 17:44:25,0.815
2020-11-06 10:05:51,0.805
2020-11-06 12:52:34,0.785
2020-11-06 13:12:34,0.785
2020-11-06 13:13:09,0.785
2020-11-06 13:17:02,0.785
2020-11-06 13:17:02,0.785
2020-11-06 13:17:32,0.785
2020-11-06 13:19:30,0.785
2020-11-06 13:20:40,0.785
2020-11-06 13:20:46,0.785
2020-11-06 13:27:48,0.785
2020-11-06 13:35:45,0.78
2020-11-06 13:37:28,0.79
2020-11-06 13:40:43,0.79
2020-11-06 15:04:49,0.785
2020-11-06 15:55:22,0.785
2020-11-06 15:55:22,0.78
2020-11-06 15:55:22,0.785
2020-11-06 15:55:28,0.79
2020-11-06 16:20:45,0.79
2020-11-06 17:19:19,0.79
2020-11-09 10:35:06,0.77
2020-11-09 10:37:24,0.75
2020-11-09 10:37:24,0.75
2020-11-09 10:37:24,0.745
2020-11-09 10:41:44,0.74
2020-11-09 10:41:44,0.72
2020-11-09 10:52:37,0.72
2020-11-09 11:10:50,0.715
2020-11-09 11:11:17,0.73
2020-11-09 11:42:07,0.73
2020-11-09 13:08:14,0.74
2020-11-09 16:18:42,0.73
2020-11-09 17:32:46,0.735
2020-11-09 17:50:15,0.725
2020-11-09 17:53:07,0.74
2020-11-09 17:53:49,0.74
2020-11-10 10:42:42,0.74
2020-11-10 10:45:14,0.745
2020-11-10 10:45:14,0.765
2020-11-10 10:45:14,0.76
2020-11-10 10:48:05,0.76
2020-11-10 10:52:35,0.74
2020-11-10 10:52:35,0.735
2020-11-10 10:54:01,0.745
2020-11-10 10:55:25,0.725
2020-11-10 10:55:50,0.72
2020-11-10 10:56:14,0.725
2020-11-10 10:56:27,0.73
2020-11-10 10:57:01,0.74
2020-11-10 11:03:48,0.75
2020-11-10 11:04:40,0.77
2020-11-10 11:05:41,0.77
2020-11-10 11:07:49,0.77
2020-11-10 11:15:13,0.77
2020-11-10 11:15:13,0.77
2020-11-10 11:15:24,0.77
2020-11-10 11:17:51,0.77
2020-11-10 11:17:51,0.77
2020-11-10 11:31:06,0.755
2020-11-10 11:31:06,0.745
2020-11-10 11:37:24,0.75
2020-11-10 11:37:39,0.75
2020-11-10 11:37:41,0.755
2020-11-10 11:37:42,0.76
2020-11-10 11:37:44,0.76
2020-11-10 11:45:29,0.76
2020-11-10 11:45:53,0.76
2020-11-10 12:08:24,0.75
2020-11-10 12:19:09,0.73
2020-11-10 12:24:12,0.745
2020-11-10 12:29:42,0.765
2020-11-10 12:29:42,0.775
2020-11-10 12:30:15,0.775
2020-11-10 12:55:02,0.78
2020-11-10 12:55:02,0.79
2020-11-10 12:56:28,0.81
2020-11-10 13:05:12,0.81
2020-11-10 13:05:27,0.815
2020-11-10 13:06:45,0.815
2020-11-10 13:06:45,0.83
2020-11-10 13:09:21,0.83
2020-11-10 13:28:40,0.845
2020-11-10 13:33:25,0.845
2020-11-10 14:10:21,0.855
2020-11-10 14:33:36,0.85
2020-11-10 14:42:30,0.85
2020-11-10 14:51:17,0.845
2020-11-10 14:51:20,0.84
2020-11-10 14:53:21,0.84
2020-11-10 14:54:58,0.855
2020-11-10 15:46:16,0.85
